0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0896,3.4844,1.3693,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4217,3.2681,1.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9271,1.9477,1.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7563,1.7983,-0.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3305,2.9395,-1.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7489,3.1695,-0.9293,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3314,4.3580,-0.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6831,4.3715,-0.6071,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2604,5.5159,-0.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5506,6.6724,0.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1494,6.5539,0.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5477,5.4066,-0.3074,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3108,7.7347,0.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9329,7.5946,0.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1464,8.7075,0.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7297,9.9793,0.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0951,10.1272,0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9025,9.0182,0.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3817,9.1996,0.0665,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6612,9.5464,-1.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8010,10.3081,-1.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1266,10.6188,-3.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3120,10.1718,-4.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1730,9.4180,-3.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8492,9.1102,-2.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1827,7.9599,0.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7901,4.3345,1.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4770,3.2242,2.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0819,4.0939,1.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3972,1.1143,1.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9915,1.8508,1.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6821,1.7286,-0.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2058,0.8388,-0.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8155,3.8799,-0.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1320,2.7226,-2.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4096,2.4428,-1.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3589,5.5281,-0.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5000,6.5939,0.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0772,8.5880,1.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1193,10.8572,1.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5462,11.1234,0.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7406,10.0555,0.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4428,10.6678,-0.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0163,11.2171,-3.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5612,10.4147,-5.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5258,9.0670,-4.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9475,8.5310,-2.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2219,7.9764,1.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2240,8.0272,0.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
