0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1900,1.5071,-1.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5930,1.2133,-1.2617,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8575,-0.1387,-0.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3557,-0.4083,-0.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5518,-1.7313,-0.3291,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8151,-2.2248,-0.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9810,-1.5160,-0.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2293,-2.1235,-0.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3564,-3.4396,0.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6562,-3.9573,0.2119,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1339,-5.1790,0.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2951,-6.1527,0.9816,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8132,-7.3334,1.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1804,-7.5261,1.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0502,-8.5630,1.6672,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8167,-9.4942,1.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3694,-8.1775,1.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3581,-8.8477,1.6534,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3089,-6.8233,1.0286,N,0,0,0,0,0,0,0,0,0,0,0,0
15.4609,-6.0428,0.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5682,-6.6388,0.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6799,-5.8483,-0.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7168,-4.4849,0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6016,-3.8922,0.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5399,-2.5292,1.0536,N,0,0,0,0,0,0,0,0,0,0,0,0
17.4754,-1.5337,0.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5525,-1.7157,0.3007,O,0,0,0,0,0,0,0,0,0,0,0,0
17.0348,-0.1970,1.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8178,0.8816,1.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5041,2.2587,1.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7691,3.2947,0.7298,N,0,0,0,0,0,0,0,0,0,0,0,0
16.8817,3.2329,-0.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8295,4.6205,1.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4800,-4.6805,1.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9798,-6.4263,0.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4924,-5.2629,0.5976,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1798,-4.1465,0.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9365,-3.5406,0.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0706,2.5608,-1.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5314,1.3237,-0.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8053,0.8875,-2.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9823,1.8834,-0.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3897,-0.8474,-1.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4335,-0.3753,0.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8644,0.3101,-0.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
