0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0873,-0.8161,-2.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6182,-1.0202,-1.1312,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4298,0.0851,-0.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6221,1.2011,-0.8109,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9942,-0.2581,1.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4002,-1.4770,1.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0683,-1.8011,2.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3050,-0.9137,3.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8721,0.2894,3.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2090,0.6297,1.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7042,1.8494,1.2377,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5217,1.9646,0.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6162,0.8019,0.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4014,3.2852,0.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5380,3.9986,0.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8411,5.4493,0.4341,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8416,5.6742,0.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8097,5.9050,-1.0546,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0527,5.2922,-1.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1159,5.7737,-1.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7794,4.5376,-1.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9643,4.4718,-2.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4410,5.6253,-3.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6964,6.7990,-3.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5643,6.8735,-2.4340,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3565,7.2679,-0.9252,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7527,7.5393,0.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0144,8.9802,0.6500,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8701,6.4037,1.0445,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6343,6.3843,2.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7707,5.4266,3.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5636,5.3681,4.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2076,6.2784,5.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9392,6.1497,6.5619,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5260,7.0496,7.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0647,7.2457,4.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2740,7.2885,3.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3294,3.0856,1.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6443,3.2405,2.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1612,-1.8125,-2.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0718,-0.3240,-2.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3846,-0.1886,-3.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9915,-2.1662,0.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4046,-2.7482,3.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0373,-1.1598,4.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2577,0.9860,3.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1098,-0.0038,-0.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7440,1.1346,-0.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2450,0.3494,1.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5680,3.7018,-0.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3826,3.6471,-1.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5046,3.5246,-2.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3639,5.6173,-3.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0272,7.7234,-3.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4528,7.9594,-1.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2561,4.7281,2.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8897,4.6303,4.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1632,6.7683,8.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2318,8.0951,7.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6297,6.9864,7.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5709,7.9735,5.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9279,8.0537,2.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9441,4.2962,2.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4380,2.6767,1.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6076,2.8812,3.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
