0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5111,0.5807,-0.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1383,-0.3976,0.1053,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3561,-1.1169,0.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3252,-1.1765,-0.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1067,-2.0929,-1.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6824,-3.4039,-1.4831,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3416,-4.4723,-2.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3595,-4.3911,-3.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0144,-5.5161,-4.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6561,-6.7239,-3.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6759,-6.8507,-2.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3765,-8.0882,-2.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0335,-9.0913,-3.5864,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6180,-10.3685,-3.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1736,-11.2943,-4.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5819,-10.6745,-5.6359,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3903,-12.4893,-4.5169,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3262,-8.2220,-1.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6276,-7.1173,-0.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9974,-5.9045,-1.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0175,-5.7359,-2.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4782,-0.8517,0.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8939,-1.2159,-0.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1850,-2.2301,-0.7710,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8316,-0.3607,0.2225,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2036,0.0272,1.2358,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5034,1.3752,1.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5662,1.9398,1.1837,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0353,1.7564,1.5852,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6635,2.3794,0.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6387,2.3952,2.9108,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0524,1.7690,3.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,3.8148,3.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2208,2.3542,2.9313,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7458,0.2332,1.3902,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3512,-0.2454,2.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2504,1.2947,-1.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6994,1.1516,-0.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0802,0.0412,-1.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4698,-1.5904,-2.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0188,-2.2016,-1.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6630,-3.3525,-1.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8481,-3.4478,-3.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2297,-5.4126,-4.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3822,-7.5897,-4.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3394,-10.8481,-2.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7222,-10.3126,-3.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4347,-9.6737,-5.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2805,-11.2347,-6.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8462,-9.1665,-1.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3724,-7.2371,-0.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2464,-5.0765,-0.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4910,0.4870,0.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9055,4.2419,4.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7649,4.4620,2.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2805,3.8304,2.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9133,2.7183,3.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
