0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1327,-0.3267,-0.1474,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2887,-0.2069,-0.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7277,-0.1594,-0.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3079,1.0486,-0.3003,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6275,1.1420,-0.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2570,2.3707,-0.4635,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7496,3.6621,-0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3767,3.9859,-0.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9451,5.3071,-0.7051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8781,6.3320,-0.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4661,7.6042,-0.9334,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2435,6.0621,-0.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6635,4.7393,-0.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3938,4.4128,-0.6958,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4440,-0.0208,-0.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8511,-1.2575,-0.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4396,-1.3752,-0.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8183,-2.5866,0.1222,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2697,2.3313,-0.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6572,3.1764,-0.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8800,5.5463,-0.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9667,6.8728,-0.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5331,0.0648,-0.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4695,-2.1553,-0.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3394,-3.4284,-0.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8187,-2.6438,-0.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
