0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9538,1.6851,-2.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0228,0.9983,-1.6432,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0085,1.7642,-0.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5869,0.8847,-2.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5329,0.0930,-3.4076,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7945,0.4450,-4.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1279,1.4683,-4.5459,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8312,-0.5604,-5.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5423,0.0914,-6.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2342,-0.9150,-8.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1961,-2.1091,-7.8542,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9748,-0.4022,-9.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9391,0.9657,-9.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6785,1.3614,-11.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4498,0.4242,-12.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4883,-0.9521,-11.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7466,-1.3373,-10.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2898,-2.0126,-12.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6201,-1.4815,-14.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2856,-0.1788,-14.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1275,0.9037,-13.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5755,-0.3283,-1.4989,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1015,-1.1884,-0.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9643,-2.4400,-0.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3239,-2.1335,-0.3621,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6026,2.7032,-2.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9960,1.1172,-3.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9721,1.7459,-2.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7301,2.8142,-0.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0073,1.7478,0.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2855,1.3489,0.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1840,1.8790,-2.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9281,0.4573,-1.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0883,-0.7547,-3.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0652,-1.3293,-5.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7908,-1.1021,-5.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3858,0.7272,-7.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6911,0.7841,-6.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1070,1.7270,-9.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6480,2.4279,-11.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7743,-2.3962,-10.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7165,-2.8551,-12.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2802,-2.4300,-13.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5477,-1.2953,-13.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6681,-2.2424,-14.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8578,0.1733,-15.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3588,-0.3643,-14.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0820,1.2671,-13.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7464,1.7847,-13.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0334,-1.4499,-0.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2177,-0.7233,0.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7805,-2.9536,-1.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6641,-3.1345,0.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5106,-1.4041,-0.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
