0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9536,0.8357,-4.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6472,0.2581,-3.7412,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3004,1.0687,-2.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2617,2.4667,-2.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9595,3.2306,-1.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7109,2.6254,-0.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4715,3.4363,0.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7391,1.2200,-0.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0545,0.4203,-1.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0986,-1.0858,-1.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0071,-1.6944,-0.8297,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6283,-1.3947,-1.2082,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1598,-3.2255,-0.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4434,-3.6497,-0.1837,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5198,-3.6664,1.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9672,-4.9644,1.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6080,-6.0962,1.3152,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4662,-6.1411,-0.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0299,-4.8693,-0.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5440,0.0049,-5.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6212,1.4369,-5.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1191,1.4770,-4.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6904,2.9769,-3.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9141,4.3216,-2.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3725,4.5160,-0.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5472,3.1921,0.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1084,3.2411,1.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3309,0.7197,-0.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0760,-1.4058,-1.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9898,-1.5253,-2.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1535,-1.2770,0.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5000,-1.5842,-2.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4512,-0.3955,-1.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0648,-3.6414,-1.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2845,-3.6022,-0.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9849,-2.7963,1.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5797,-3.5690,1.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8707,-5.0274,1.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1446,-5.0023,2.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3966,-6.2677,-0.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0107,-7.0337,-0.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8864,-4.8885,-1.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1197,-4.8463,-0.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
