0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7921,-1.0738,0.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1519,-0.4170,0.4186,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1582,-0.7202,1.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7988,-0.1217,2.8367,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4905,0.9226,3.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4610,1.4355,2.8534,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9944,1.4179,4.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6532,0.9198,5.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5555,-0.1687,6.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3119,-0.6322,6.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8643,-0.0250,6.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7832,1.0532,5.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4668,1.5159,4.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9058,1.6682,4.7237,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1117,0.9488,4.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1560,0.3950,6.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0665,-0.4891,6.5635,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6708,-1.1626,-0.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2557,-2.2114,-0.7835,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3628,-0.6123,-2.0299,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0438,1.0938,0.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1948,1.8194,-0.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1389,3.1918,-0.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9280,3.8803,-0.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7780,3.1803,0.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8358,1.8019,0.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9293,-2.1557,0.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0635,-0.9312,-0.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3601,-0.6520,1.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1554,-0.3415,1.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2393,-1.8129,1.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0259,-0.5043,3.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0102,2.5164,4.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7878,1.1513,5.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4649,-0.6505,6.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2269,-1.4642,7.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4898,2.3571,4.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1900,0.1197,4.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9393,1.6509,4.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0765,-0.1820,6.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1192,1.2257,7.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9666,0.2640,-1.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1547,1.3065,-0.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0494,3.7274,-0.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8836,4.9563,-0.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1750,3.7052,0.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0798,1.2844,0.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
