0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8122,4.8764,-4.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3432,4.8570,-4.1947,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9422,6.2150,-4.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3470,6.2116,-4.6075,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8726,4.4556,-2.8975,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3904,3.2218,-2.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4985,2.3337,-3.4708,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8916,3.0291,-1.1923,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5747,2.0060,-0.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3330,4.0540,-0.3029,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4461,3.0465,-1.1363,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0604,1.7833,-1.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0539,4.3189,-1.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4317,5.1551,-5.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4129,5.6019,-3.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4110,3.8832,-3.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7070,4.0988,-4.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5418,6.9962,-3.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6032,6.4824,-5.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6441,5.8557,-3.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7731,5.0577,-2.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8929,4.1384,0.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3923,3.7971,-0.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6905,3.0409,-0.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7962,1.6942,-2.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6980,0.8748,-1.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1583,1.8066,-1.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9349,4.3262,-2.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1344,4.3687,-1.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5902,5.2295,-1.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
