0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1366,-0.1156,0.2940,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5573,-0.0120,-0.0304,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2331,-1.3310,-0.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7195,-1.7929,-1.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8560,-0.6850,-2.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2429,0.5498,-2.4059,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7596,1.4476,-3.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6189,1.1485,-4.6263,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0681,2.2786,-5.1231,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8402,2.3612,-6.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9122,3.2050,-4.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3492,4.5455,-4.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2227,5.3959,-3.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3098,6.6774,-3.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7310,7.1365,-4.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4609,8.8838,-4.7487,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.6231,6.3248,-5.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0869,5.0516,-5.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0112,4.2765,-6.6576,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3475,2.7033,-2.9991,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7421,1.0457,-1.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9583,-0.9117,0.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5941,-0.2672,-0.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0796,0.3585,0.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0672,-2.1108,0.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3263,-1.1727,-0.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6568,-2.0793,-1.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2647,-2.6885,-2.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3724,-0.9676,-3.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9314,-0.5151,-3.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5560,5.0148,-2.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4002,7.3184,-2.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9440,6.6582,-6.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1883,1.9554,-0.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8182,1.3089,-1.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
