0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8346,-0.4494,-1.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0370,-1.0731,-1.5583,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1123,-0.1937,-1.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3690,-0.9785,-1.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7650,-1.9717,-2.0346,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4712,-1.6209,-3.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9978,-0.2225,-3.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7225,-2.5908,-4.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4738,-2.5236,-5.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0608,-1.6095,-5.8971,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3700,-3.8574,-5.8731,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9404,-4.4621,-6.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7666,-5.7936,-7.0511,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3027,-6.4058,-8.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0143,-5.7144,-9.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1343,-4.3323,-8.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6016,-3.6997,-7.8563,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5722,-4.6446,-5.0327,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7397,-5.6445,-5.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2478,-3.9271,-3.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5857,-4.3119,-2.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3384,-3.3463,-1.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,-3.5797,-0.6596,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0695,-1.2321,-2.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9192,0.0925,-2.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4956,0.2760,-1.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9190,0.5407,-0.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2694,0.3982,-2.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1709,-1.5484,-0.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1951,-0.2789,-0.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6848,0.0309,-2.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1893,0.5232,-3.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5434,-0.1478,-4.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1599,-7.4909,-8.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4515,-6.2200,-9.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6807,-3.7107,-9.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2427,-5.3295,-2.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
