0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7484,1.9742,-1.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0463,0.6748,-0.6103,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0916,-0.3511,-1.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4087,-1.6148,-0.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4746,-2.7309,-1.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2281,-2.6319,-3.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3153,-3.7887,-4.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0259,-5.1036,-3.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4709,-5.5652,-2.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1654,-5.2173,-2.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6380,-5.6553,-0.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4018,-6.4677,-0.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8043,-6.8477,1.0841,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5076,-7.6681,1.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7022,-6.8320,-0.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2181,-6.3822,-1.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2107,-6.0839,-4.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9298,-7.4511,-4.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1256,-8.3340,-5.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5951,-7.8821,-7.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8726,-6.5141,-7.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6757,-5.6219,-6.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9339,-4.2194,-6.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3728,-3.6983,-7.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5943,-4.5618,-8.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0249,-4.0461,-9.8330,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2240,-4.8870,-10.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6849,-4.3832,-12.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8913,-5.2382,-13.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6502,-6.6363,-13.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2050,-7.1576,-11.8489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9803,-6.3017,-10.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5437,-6.8151,-9.5634,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3484,-5.9872,-8.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7384,-3.3714,-5.3259,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9325,-1.3586,-3.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8553,-0.2305,-2.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7681,2.6307,-0.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7465,2.0264,-1.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4963,2.3322,-1.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6090,-1.6917,0.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7394,-3.6913,-1.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5574,-4.5880,-2.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6265,-5.3840,-0.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8349,-7.8454,2.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4279,-7.1803,2.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7780,-8.6406,1.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3221,-7.4603,0.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2345,-6.6700,-1.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5524,-7.8312,-3.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9004,-9.3950,-5.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7501,-8.5595,-7.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5637,-2.6313,-7.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8630,-3.3087,-12.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2444,-4.8462,-14.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8217,-7.2946,-13.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0117,-8.2244,-11.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7562,-1.2472,-4.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6134,0.7333,-3.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
