0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7314,0.6788,0.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4509,1.0695,1.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3202,1.4807,0.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1330,2.8361,0.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1519,3.2383,-0.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3348,2.2822,-1.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4683,0.9164,-0.9165,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5101,-0.0781,-1.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5674,-0.5949,-0.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4773,0.5266,-0.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6428,-0.8470,0.3462,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0684,-1.8519,-0.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2793,-1.7284,-1.6780,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2568,-3.1597,0.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0589,-3.2952,1.5334,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3287,-4.5635,1.8315,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1871,-5.0187,3.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7099,-5.2681,0.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6834,-4.3788,-0.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0260,-4.8082,-1.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0340,-5.9701,-1.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6691,-7.0238,-0.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9539,-8.3840,-0.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6861,-9.2949,0.1113,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1121,-8.8528,1.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8747,-9.8582,2.1597,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2660,-9.8753,3.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6707,-8.7670,4.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0976,-8.8943,5.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0709,-10.1207,5.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5247,-10.1360,7.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7677,-9.1896,8.1236,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7812,-11.2220,7.8096,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3642,-11.2391,9.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4550,-12.6154,9.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5224,-13.6649,9.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1277,-14.3731,8.0982,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5046,-15.6578,8.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5406,-13.6142,7.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0976,-12.1525,6.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6771,-11.2270,5.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2408,-11.1036,4.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8840,-12.1943,3.4970,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1394,-13.2478,3.0830,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1502,-12.8742,2.2612,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9426,-14.0813,2.4382,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5735,-13.9122,4.1055,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7830,-7.5835,1.5094,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0600,-6.6771,0.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5267,0.3779,1.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1064,1.5246,0.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5510,-0.1579,0.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6739,1.9077,2.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1448,0.2300,2.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7773,3.5815,0.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0219,4.2979,-0.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5625,2.5962,-1.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0795,-0.9206,-1.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0162,0.4127,-2.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1214,-1.1250,0.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2444,-1.2977,-1.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1779,0.2320,-0.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5977,-1.0953,1.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2682,-4.1389,3.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9740,-5.7433,3.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2069,-5.4953,3.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4206,-3.9604,-2.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1030,-5.1270,-2.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0269,-5.5588,-1.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1479,-6.4355,-2.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4244,-8.7501,-1.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2324,-10.7514,1.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6757,-7.8149,3.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6644,-8.0195,5.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6814,-10.8765,9.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9889,-10.5062,9.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2146,-12.4635,10.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4926,-12.9899,9.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4973,-13.1639,9.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7136,-14.4317,10.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0991,-16.2788,8.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5366,-15.5945,8.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5823,-16.1981,7.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3601,-14.1250,6.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6470,-13.6155,7.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9932,-12.0803,7.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2697,-11.8301,5.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7377,-12.1902,5.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
