0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6131,-0.6933,0.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7743,0.8253,0.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3107,1.4206,-1.0882,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4481,2.2525,-1.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3869,1.5007,-2.6902,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5222,0.8407,-1.9027,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6838,2.3653,-3.4342,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9383,0.5960,-3.5250,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6588,1.2577,-1.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3765,0.6363,-0.5658,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2562,1.8937,-2.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7271,3.2101,-2.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3747,3.7334,-3.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5718,3.0341,-4.7736,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1365,1.7791,-4.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4728,1.1359,-3.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0579,-0.2266,-3.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7323,-1.3929,-3.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3058,-2.7894,-4.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2584,-3.1428,-2.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0454,-2.4526,-3.1374,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1531,-1.0484,1.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5962,-1.1744,-0.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9746,-1.0154,-0.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4580,1.0913,0.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8059,1.3079,0.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0384,2.8166,-2.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9102,2.9862,-1.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5994,3.8221,-1.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7503,4.7632,-3.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3120,1.2177,-5.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1851,-3.4481,-3.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8836,-3.0008,-5.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7016,-2.9699,-1.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0252,-4.2169,-3.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2292,-1.5035,-3.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
