0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5902,-6.0738,-3.0160,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0481,-4.6876,-3.0073,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2942,-4.0847,-3.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3154,-4.0319,-1.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7512,-3.8235,-0.6742,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4076,-3.8677,1.3106,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0145,-5.5854,1.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6308,-6.6881,1.0049,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2550,-6.5794,-0.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0907,-6.5853,0.9487,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8005,-7.1049,-0.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2328,-7.7879,-0.9529,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2597,-6.8012,-0.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0229,-6.4772,0.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3844,-6.1984,0.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9920,-6.2335,-0.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2392,-6.5619,-1.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8814,-6.8563,-1.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1791,-8.0886,1.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5173,-8.2454,2.4884,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5665,-9.0984,0.7195,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3309,-4.5814,-3.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0732,-3.6348,-3.8549,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5032,-5.6425,-4.6658,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5867,-6.1583,-2.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0682,-6.6526,-2.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7734,-3.0477,-1.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0124,-4.6377,-1.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9265,-5.7262,1.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3693,-5.6348,2.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5369,-5.9150,1.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5688,-6.4744,1.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9742,-5.9591,1.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0567,-6.0078,-0.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7112,-6.5877,-2.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2854,-7.1178,-2.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0995,-8.7680,-0.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7440,-6.2407,-4.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
