0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0845,0.1660,0.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5204,0.0277,-0.0018,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2695,1.1370,-0.0130,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5404,0.7324,-0.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6446,1.7091,-0.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3725,3.0904,-0.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4104,4.0210,-0.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7422,3.5945,-0.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0245,2.2256,-0.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9863,1.2922,-0.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5993,-0.6845,-0.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2785,-1.1147,-0.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7448,-2.4887,-0.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3904,-3.4927,0.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9319,-4.8105,0.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8152,-5.1538,-0.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1668,-4.1690,-0.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6283,-2.8508,-0.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8934,1.0567,0.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6702,-0.7195,0.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5865,0.2959,-0.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3322,3.4173,-0.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1791,5.0897,-0.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5547,4.3250,-0.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0609,1.8801,-0.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2255,0.2264,-0.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4731,-1.3227,-0.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2516,-3.2258,1.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4453,-5.5732,1.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4539,-6.1851,-0.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3013,-4.4297,-1.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1323,-2.1017,-1.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
