0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1484,0.4835,-2.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5530,-0.1156,-2.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2936,0.2477,-1.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6728,-0.3102,-1.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6777,0.4828,-1.8149,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8858,-0.1863,-1.7301,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6045,-1.3910,-1.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7118,-2.3528,-1.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9235,-1.9094,-0.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9950,-2.7834,-0.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8637,-4.1197,-0.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2005,-5.2187,-0.5268,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6738,-4.5810,-1.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6068,-3.6969,-1.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1853,-1.5397,-1.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3561,-2.6357,-0.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1536,-2.6594,-0.6067,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9972,-3.6158,0.1634,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6370,0.2092,-3.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1755,1.5846,-2.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5285,0.1218,-2.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1465,0.2335,-3.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4975,-1.2135,-2.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7250,-0.1502,-0.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3634,1.3426,-1.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0179,-0.8648,-0.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9318,-2.4378,0.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5898,-5.6214,-1.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6919,-4.0599,-1.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9520,-3.4510,0.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
