0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8506,-3.9078,-4.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0770,-2.9063,-3.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2142,-2.0964,-3.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4061,-1.1655,-2.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4604,-1.0299,-1.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5406,-0.1817,-0.3892,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5695,0.8089,-0.2963,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3041,1.9910,-1.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1010,2.8430,-0.8079,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8848,4.0233,-1.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2799,3.3131,0.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5010,2.1718,1.6677,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1966,1.3763,1.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9173,2.7799,3.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6533,1.2644,1.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2965,-1.8464,-1.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3501,-1.6660,-0.4677,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1322,-2.7673,-2.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6959,-3.9269,-5.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9401,-3.6734,-5.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7225,-4.9291,-4.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9688,-2.1813,-4.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3059,-0.5494,-2.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5328,0.3358,-0.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1647,1.6241,-2.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2115,2.6232,-1.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2039,2.2016,-0.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7553,4.7024,-1.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0014,4.6157,-1.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7339,3.6811,-2.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4080,3.9164,0.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1510,3.9951,0.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4125,2.0325,2.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3574,0.5576,2.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8160,0.9310,0.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1286,3.4419,3.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8400,3.3762,2.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0997,1.9936,3.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7481,0.3757,1.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5995,1.8249,1.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7208,-1.2852,0.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7080,-2.4371,-0.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2340,-3.3938,-2.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
