0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9634,-0.7894,1.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2859,0.0537,0.4806,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7348,-0.4731,-0.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0813,0.4422,-1.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5026,-0.0327,-2.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8820,0.8359,-3.4627,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5417,-1.3797,-3.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1910,-2.2912,-2.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2365,-3.7640,-2.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2423,-4.6559,-1.7150,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7849,-4.3053,-2.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4415,-6.0862,-1.9331,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6736,-6.6799,-1.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6490,-8.1970,-1.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8411,-8.9231,-1.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8387,-10.3159,-1.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6347,-11.0243,-1.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6996,-12.5256,-1.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7160,-13.1428,-1.3410,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5370,-13.1802,-1.7531,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4419,-10.3018,-1.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4488,-8.9063,-1.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7894,-1.8317,-0.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3159,-0.1488,2.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8348,-1.2810,0.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2973,-1.5670,1.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0400,1.5000,-1.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0717,-1.6932,-3.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2585,-4.1356,-2.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0337,-3.9037,-3.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4263,-4.4744,-0.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5500,-4.4935,-3.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5744,-3.2453,-1.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1113,-4.9252,-1.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2780,-6.3299,-2.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8028,-6.3678,-0.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5908,-6.3327,-1.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7858,-8.3863,-1.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7647,-10.8833,-1.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8444,-12.5570,-2.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4893,-10.8188,-1.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5217,-8.3449,-1.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3044,-2.5464,-0.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
