0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0706,-0.8398,1.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3655,-0.8145,0.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5918,0.0004,-0.0014,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8960,-0.3052,-0.3844,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3290,-1.2771,0.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7073,-1.8546,0.1899,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4236,-2.1252,1.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6843,-3.0285,-0.6892,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3774,-2.7459,-2.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7192,-3.9522,-2.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0362,-5.1496,-2.4783,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3231,-5.9218,-3.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2342,-5.5957,-4.5493,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6157,-7.1773,-2.8408,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2633,-6.8064,-2.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1899,-6.3555,-3.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7379,-7.6813,-4.3487,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4182,-7.9701,-5.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4573,-8.2575,-3.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2900,-5.4204,-1.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9571,-4.1968,-0.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4322,-1.6345,1.3031,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3788,-0.0967,1.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2367,-0.6242,2.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6135,-1.8394,1.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2685,-1.0822,-0.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8265,-2.7678,2.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6011,-1.1809,2.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3909,-2.6085,1.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9747,-1.8809,-2.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3077,-2.4823,-2.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8124,-4.1191,-2.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4156,-3.7884,-4.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2485,-7.6260,-2.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4227,-6.0077,-1.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8884,-7.6876,-1.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5140,-5.4650,-3.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2604,-6.0957,-2.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7206,-7.1022,-5.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3187,-8.8390,-5.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4356,-8.4192,-4.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1875,-9.2010,-3.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3592,-5.6712,-0.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6977,-6.2734,-0.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2440,-4.4107,0.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8563,-4.0391,-0.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
