0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6780,1.8469,0.9561,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8847,0.6711,1.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2616,-0.3902,0.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4340,-1.3681,0.9638,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2910,-0.8168,1.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1158,-0.4029,0.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3291,-1.5229,-0.1732,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.1446,-2.6170,0.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8839,-3.0646,1.6036,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3161,-3.2003,-0.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7862,-1.8905,-0.3706,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.9095,-2.1570,-0.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0234,-2.5003,0.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7800,0.2630,2.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3868,1.2867,3.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2557,0.9791,4.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5307,-0.3589,4.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9305,-1.3836,3.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0577,-1.0780,2.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0904,-0.9327,-0.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7439,0.1911,-0.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6249,0.0485,2.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9472,-1.5825,2.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4048,0.4728,0.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7353,-0.0819,1.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9694,-1.0822,-0.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7055,-4.0846,0.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0493,-3.4301,-1.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2860,-1.4352,-1.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6240,-3.0600,-1.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9035,-2.8915,-0.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6748,-3.3027,0.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1603,2.3215,2.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7231,1.7816,4.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2121,-0.6021,5.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1385,-2.4282,3.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5608,-1.8764,2.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
