0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0109,0.7972,-1.4618,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3748,1.0210,-1.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8707,2.1233,-1.5672,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1297,-0.1194,-1.1862,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5786,-0.0530,-1.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0333,-0.2197,-2.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5304,0.7640,-3.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9210,0.5247,-4.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8502,-0.5455,-5.4984,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4526,1.6429,-1.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6163,0.0057,-0.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6906,-1.0172,-1.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0259,-0.8386,-0.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8974,0.9227,-0.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9197,-1.2104,-3.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6434,1.7800,-3.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3021,1.4286,-5.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
