0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9254,-0.6759,-0.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6475,0.2026,0.8074,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7485,-0.2593,1.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4291,0.6605,2.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5617,0.2813,2.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0735,-1.0309,2.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2436,-1.4373,3.5956,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1530,-2.6245,4.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5386,-3.1874,4.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4022,-2.1588,5.3202,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0704,-2.4226,6.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9084,-3.4863,7.0917,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9947,-1.3815,7.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6310,-1.6123,8.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5773,-0.7436,8.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9794,0.5137,8.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8893,1.2922,9.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4178,0.8348,10.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3078,1.5168,11.1420,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7469,2.7770,10.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6952,3.3194,11.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4459,3.7755,12.4371,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0244,-0.4364,10.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5806,-0.8032,12.0446,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2432,-2.0529,12.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1176,-1.1990,10.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4848,-0.9690,4.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0893,-0.4129,4.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3853,-1.9398,2.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2382,-1.5719,1.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0873,-0.0999,-0.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5199,-1.5374,0.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5411,-1.0596,-0.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0417,1.6796,2.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0418,1.0246,3.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5570,-3.3969,3.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6387,-2.3835,5.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9899,-3.5688,3.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4790,-4.0102,5.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1612,-0.4528,6.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4077,-2.5731,8.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5872,0.9037,7.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1805,2.2648,8.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9067,3.4905,10.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2555,2.7141,9.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8074,-2.1339,13.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5267,-2.8899,11.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1635,-2.1245,12.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8081,-2.1765,10.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9850,-1.2192,3.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0739,-0.1866,4.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1974,0.4173,3.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6582,0.0052,5.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7645,-2.9577,1.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7460,-2.3170,0.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
