0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0101,0.2974,-0.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3244,0.1377,-0.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3718,0.6898,-1.3103,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2656,1.7334,-2.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6307,2.0867,-2.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2293,2.2629,-2.4868,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8009,-0.7390,0.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0721,-1.3392,1.2702,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1400,-0.7603,0.5976,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7416,-1.4723,1.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2577,-1.2107,1.6624,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9780,-1.9548,0.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6683,-1.5222,-0.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4813,0.3142,1.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8848,0.5828,1.6493,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4531,1.3679,0.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8485,1.9728,-0.1324,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9506,1.3899,0.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6873,2.1568,0.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3872,0.5655,1.8767,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6640,0.0755,1.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7377,-0.8611,3.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5638,0.3698,1.2533,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8560,-1.6809,3.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7633,-3.1052,3.1506,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8984,-3.8096,3.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0070,-3.3288,3.3192,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6395,-5.2873,3.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6688,-6.1224,3.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3042,-5.5948,3.2674,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7701,-6.8467,3.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2794,-6.7839,3.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4079,-7.8332,3.6554,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6163,0.9355,-1.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3363,-0.2391,-0.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3286,2.2971,-1.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5490,2.9558,-3.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0426,1.2303,-3.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5231,-2.5482,1.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2884,-1.1236,2.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7481,-3.0271,0.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0625,-1.8619,0.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6063,-1.6413,-1.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2570,-2.1348,-1.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9333,-0.4698,-1.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0120,0.8146,2.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0553,0.7388,0.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1511,2.7516,-0.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7722,2.1874,0.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9931,-1.6668,3.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4964,-0.3103,4.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7497,-1.2769,3.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2970,-1.2441,3.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9058,-1.3734,3.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6597,-5.6723,3.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5400,-7.1964,3.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8295,-6.0682,3.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8488,-7.7816,3.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0577,-6.4213,2.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
