0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2666,1.5788,-0.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8346,0.2997,0.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3996,-0.7863,-0.0555,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9531,0.3951,1.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4992,1.6140,1.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5203,1.6176,2.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0105,0.4199,3.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4739,-0.8101,2.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9891,-1.9856,3.3269,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0809,-3.2429,2.8240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7715,-3.7466,1.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9988,-5.1200,1.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6634,-5.6965,-0.0587,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2160,-4.7416,-0.8955,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7399,-6.2555,-0.6208,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7120,-6.6316,0.0340,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4844,-5.9944,2.1747,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7936,-5.5146,3.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3108,-6.1138,4.4541,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4054,-5.1208,5.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9879,-3.9146,4.9636,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5928,-4.1652,3.6996,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4363,-0.8111,1.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4697,1.3202,-1.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0467,2.1567,-0.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8560,2.2245,0.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1345,2.5609,1.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9468,2.5638,3.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8197,0.4279,3.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4052,-1.9082,4.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3812,-3.1076,0.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7990,-5.2684,6.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9513,-1.7295,1.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
