0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0161,0.1931,-0.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5185,-0.1117,-0.0391,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1823,0.8960,0.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7025,-1.5303,0.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1522,0.0442,-1.3802,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0551,1.2820,-1.9345,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6420,1.2543,-3.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6344,2.4698,-3.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9675,3.1773,-4.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0844,2.8541,-3.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3227,3.5206,-3.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4445,4.5189,-4.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3274,4.8980,-5.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4294,5.9333,-6.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3427,6.3049,-7.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1000,5.6516,-6.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9680,4.6410,-5.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0692,4.2258,-5.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1593,-0.0569,-3.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8664,-0.6872,-4.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2285,0.0040,-5.5649,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1690,-1.9809,-4.3834,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8096,-2.6906,-3.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1502,-2.1971,-2.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8107,-0.8212,-2.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5178,0.1231,0.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5376,-0.5267,-0.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8646,1.2039,-0.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7139,0.8391,1.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0766,1.9196,0.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2561,0.6767,1.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2386,-1.5775,1.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7637,-1.7941,0.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2100,-2.2840,-0.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9116,3.1806,-3.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2244,2.1792,-4.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0119,2.0683,-2.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1792,3.2329,-3.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3966,5.0363,-4.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3928,6.4345,-6.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4362,7.1031,-7.8430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2384,5.9506,-7.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,4.1581,-5.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4160,0.9970,-5.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8553,-0.5084,-6.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0840,-3.7521,-3.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9203,-2.8576,-1.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
