0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3895,0.9324,1.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6507,1.8638,0.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3633,1.2644,-0.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5068,0.0692,-0.6350,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1508,-1.1683,-0.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3664,-1.2532,-0.8470,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2490,-2.3596,-0.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9048,-3.6580,-0.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2352,-4.8337,-0.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8925,-6.1308,-1.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1890,-6.2264,-1.1237,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7794,-7.4534,-1.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1887,-7.5245,-1.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8387,-8.7381,-1.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0983,-9.9408,-1.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8130,-11.2616,-1.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7057,-9.8863,-1.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0225,-8.6599,-1.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6362,-8.5580,-1.1998,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7447,-9.7302,-1.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0722,-10.0127,-2.5482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0102,-10.3901,-3.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9944,-7.3218,-1.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7768,-7.2470,-0.9830,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9540,-2.2643,-0.6469,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3637,-1.0352,-0.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9561,-0.9583,-0.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3110,0.2614,-0.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0536,1.4639,-0.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3424,2.7903,-0.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4457,1.4035,-0.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1221,0.1698,-0.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6137,1.4506,2.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3362,0.5737,1.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7861,0.0445,1.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2518,2.7744,0.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7096,2.2056,1.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3043,0.9499,-1.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8945,2.0144,-1.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9936,-3.6478,-0.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1461,-4.8449,-0.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7338,-6.5794,-1.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9296,-8.7719,-1.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5035,-11.4295,-0.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4218,-11.2879,-2.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1107,-12.1071,-1.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1484,-10.8197,-1.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9615,-9.5159,-0.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3126,-10.5996,-0.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4741,-9.1280,-2.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3469,-10.8279,-2.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7466,-9.5969,-3.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4402,-10.5561,-4.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5690,-11.3167,-3.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4071,-1.9019,-0.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2209,0.3002,-0.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7450,2.8530,0.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6418,2.9270,-1.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0462,3.6352,-0.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0076,2.3366,-0.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
