0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6051,-1.8586,4.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6372,-1.6504,3.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2870,-1.0741,4.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3063,-0.7886,3.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8967,-1.9716,2.3119,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8552,-2.8125,2.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4325,-2.3242,2.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3814,-3.2241,3.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7195,-4.2050,3.8752,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0598,-2.8896,3.0534,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4621,-1.7396,2.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5088,-2.1795,1.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5458,-2.9930,1.9264,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8477,-2.9338,1.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8254,-3.9160,1.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1161,-3.7485,1.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4287,-2.6353,0.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3941,-1.7385,0.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1527,-1.8792,0.6700,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0376,-4.1334,2.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9768,-3.6943,3.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4680,-2.1907,1.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0238,-3.4297,0.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3079,-1.4362,0.6087,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5634,-2.2809,4.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1882,-2.5494,5.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8266,-0.9083,5.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4714,-2.6117,3.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0899,-0.9853,3.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4494,-0.1226,4.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8167,-1.7539,4.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7626,-0.0921,2.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4022,-0.3040,3.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9905,-2.8508,3.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9654,-3.8504,2.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2764,-2.2954,1.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3033,-1.2864,2.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3466,-1.2084,1.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9265,-1.0328,3.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0032,-2.7565,0.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9895,-1.3097,0.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5875,-4.7965,2.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8787,-4.4978,1.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4305,-2.4752,0.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5760,-0.8549,-0.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6048,-4.8933,1.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8518,-4.6151,3.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4942,-4.5643,4.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4656,-3.1000,4.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9340,-3.4708,0.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3220,-4.3525,0.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5196,-3.4016,-0.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
