0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7399,-0.6254,0.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2484,-0.3422,0.0181,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5286,1.1615,0.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2789,-1.4688,1.1889,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.6213,-1.2422,2.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1865,-1.0493,4.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6781,-0.8202,5.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5460,-0.6566,6.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9065,-0.7072,6.2154,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6734,-0.5568,7.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1500,-0.3456,8.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8820,-0.2847,8.8374,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0251,-0.4358,7.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6358,-0.3692,8.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1242,-0.1494,9.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3225,0.0451,10.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0131,0.3738,12.1141,Si,0,0,1,0,0,4,0,0,0,0,0,0
-2.7692,1.1060,11.8632,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.7385,2.4809,11.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6839,0.1333,11.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1418,-1.3262,12.9988,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2033,-2.0543,13.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9140,-1.2791,14.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1454,1.6750,12.9195,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3093,2.1420,14.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6328,1.2806,12.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2621,-0.5215,6.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5840,-0.4491,7.1053,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4041,-0.5892,6.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8238,-0.5168,6.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6665,-0.6605,5.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1510,-0.8840,3.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8012,-0.9593,3.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8816,-0.8145,4.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5695,-0.8865,4.5101,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2601,-0.7474,5.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2528,-0.2009,9.6272,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1162,0.9589,9.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4075,2.1312,9.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2156,3.1048,9.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7176,2.9066,7.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4188,1.7316,7.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6227,0.7587,7.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1956,-0.5741,7.2114,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6031,-1.6707,8.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3833,-2.7897,7.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6656,-3.7082,8.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1628,-3.5092,10.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3707,-2.3888,10.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0957,-1.4701,9.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9446,-3.2897,0.6712,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4911,-3.6251,-0.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3492,-4.3506,1.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1366,-0.9599,1.1987,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4035,0.2574,2.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1013,-2.1001,1.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1628,0.0095,-0.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3795,-0.4178,1.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4873,-1.6725,-0.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,-0.6347,-1.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2924,1.5134,1.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9068,1.7482,-0.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5793,1.4164,-0.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1907,1.2440,12.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2789,2.4155,10.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1727,3.2289,11.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7607,2.8769,11.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2790,-0.0817,10.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6927,0.5634,10.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8060,-0.8295,11.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7463,-1.9182,12.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8443,-1.5644,13.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7668,-2.0920,12.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0486,-3.0940,13.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3726,-0.7014,15.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0590,-2.2959,14.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9127,-0.8264,14.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0420,2.5361,12.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2071,1.3414,15.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3606,2.4732,14.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3045,2.9905,14.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8392,0.4618,13.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2630,2.1355,13.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9672,0.9526,11.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1934,-0.3455,7.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7485,-0.6053,5.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8508,-0.9949,3.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3844,-1.1292,2.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8428,-0.0459,10.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0102,2.2888,10.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4514,4.0245,9.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3447,3.6717,7.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8061,1.5790,6.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5738,-0.7314,6.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7720,-2.9482,6.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2808,-4.5855,8.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3861,-4.2311,11.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9733,-2.2357,11.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8409,-3.3161,0.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5937,-3.6210,-0.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1443,-2.9156,-1.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1684,-4.6322,-1.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4424,-4.4316,1.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9789,-5.3475,1.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9367,-4.1265,2.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3539,-0.6632,0.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2009,0.0130,3.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7813,1.1276,1.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4595,0.5724,2.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9105,-2.4723,2.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1472,-1.7459,1.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0310,-2.9572,0.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
