0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2797,0.8007,-0.0503,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5458,0.1216,0.1349,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5922,-1.3141,0.7371,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7751,-2.2841,-0.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6841,-2.4783,-1.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8649,-1.5226,-1.1205,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0434,-1.7072,0.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3259,-0.0774,-1.2240,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3729,1.0036,-1.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5605,0.8180,-1.2473,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8253,2.3883,-1.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7154,2.5106,-3.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7284,3.1252,-4.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6002,3.1997,-5.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4605,2.6473,-6.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2010,2.7125,-7.9005,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.5031,2.0390,-5.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6341,1.9751,-3.8742,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7851,0.9159,0.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6634,0.2941,-0.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1486,0.7595,0.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3126,-1.3311,1.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7817,-1.8763,-0.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5987,-3.2352,0.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1683,-2.2431,-2.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0397,-3.5181,-1.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7571,-1.6983,-1.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7963,-1.0303,0.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2959,-2.7418,0.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6113,0.0370,-2.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5225,3.1415,-1.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8255,2.5180,-1.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6077,3.5410,-3.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3683,3.6765,-6.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6043,1.5930,-5.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
