0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5763,2.9422,2.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3856,1.6494,2.3793,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9567,0.6707,3.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6214,-0.6460,3.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4121,-0.7031,1.5378,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4684,-1.5053,0.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4591,-2.9025,1.1630,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3286,-3.8277,0.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1810,-3.5484,-0.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0421,-4.5244,-0.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0573,-5.8157,-0.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0818,-6.7879,-0.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2146,-6.4069,-1.2326,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7241,-8.1203,-1.0948,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3686,-8.6037,-1.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7670,-9.0748,-1.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1939,-6.1056,0.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3351,-5.1415,1.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5000,-5.3815,2.2562,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3390,0.7876,1.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6455,3.5135,3.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5090,2.7305,2.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9314,3.5967,1.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4415,1.9142,2.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8568,0.5576,3.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2431,1.0079,4.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2105,-1.5218,3.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7014,-0.6017,3.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4373,-1.1830,1.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4646,-1.0351,0.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2631,-1.4380,-0.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3380,-3.0595,2.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1964,-2.5480,-0.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7304,-4.2826,-1.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6492,-7.7785,-1.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0894,-9.3462,-0.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2718,-9.0983,-2.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7425,-8.6435,-1.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7678,-9.3228,-2.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6133,-10.0106,-0.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2012,-7.1009,1.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5115,-6.3474,2.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5383,-5.0829,2.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4036,0.9748,0.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1621,1.0497,0.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
