0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1885,0.4271,0.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7072,0.4041,0.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2748,-0.9979,0.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7949,-1.0194,0.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3673,-2.4226,1.0393,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0785,-3.4491,0.0249,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2914,-3.1809,-1.4014,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7730,-2.9607,-1.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7084,-4.3565,-2.2107,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2023,-4.6256,-2.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8476,-5.5571,-3.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6504,-4.9948,-4.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8355,-4.2039,-3.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8478,-2.4330,1.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6073,-1.2712,1.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9398,-1.3454,2.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5370,-2.5838,2.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7899,-3.7515,2.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4652,-3.6736,1.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8164,1.4493,-0.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6734,0.0339,1.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8759,-0.1912,-0.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9896,1.0619,1.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1905,0.8394,-0.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9893,-1.6523,-0.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7919,-1.4339,1.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0454,-0.3560,1.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2874,-0.5800,-0.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8283,-2.7815,1.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1323,-3.7886,0.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7411,-2.2702,-1.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3653,-3.8515,-1.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1910,-2.1111,-1.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9084,-2.7511,-2.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2530,-5.2660,-1.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6405,-3.6763,-2.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9551,-5.0699,-1.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7654,-5.6161,-3.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1867,-6.5797,-2.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0193,-4.3247,-4.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9909,-5.7945,-5.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7667,-3.1374,-4.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8112,-4.5572,-4.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1710,-0.2871,1.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5111,-0.4245,2.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5764,-2.6414,2.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2450,-4.7291,2.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8858,-4.5826,1.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
