0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5755,-2.4162,1.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2056,-1.5093,2.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5606,-0.4342,3.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1605,-0.0023,2.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0886,-0.9130,2.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2232,-0.4740,2.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4874,0.8811,2.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4313,1.7984,2.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8792,1.3634,2.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1914,0.4446,3.8751,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4907,0.2971,4.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0381,1.2336,5.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3974,1.0993,5.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9231,2.0182,6.3306,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2015,1.8601,6.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8088,2.8171,7.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1161,2.6609,7.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8863,1.5465,7.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3346,0.6040,6.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9825,0.7331,6.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4443,-0.1915,5.4507,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1857,-0.0347,5.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5746,-1.0194,4.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2857,-2.1401,3.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6665,-3.0476,2.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3362,-2.8658,2.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5947,-1.7629,2.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2280,-0.8414,3.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6272,-2.0190,1.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3848,-3.4262,1.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2517,-2.5411,0.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2789,-1.9684,3.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0442,-1.1947,2.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5141,1.2233,2.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6301,2.8610,2.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7000,2.0827,2.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4548,2.0841,5.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1987,3.6621,7.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5754,3.3974,8.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9229,1.4455,7.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9010,-0.2595,6.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3205,-2.2677,4.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2216,-3.9176,2.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8808,-3.5974,1.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
