0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3352,0.5268,-0.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8559,0.4702,-0.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5171,1.2005,0.5997,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4440,-0.4559,-0.9804,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6301,-1.2743,-1.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1432,-0.6438,-3.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3632,-1.2622,-3.8971,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6396,0.5884,-3.4927,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2803,1.3274,-4.6885,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5445,2.6549,-4.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6120,3.3448,-5.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0190,2.9915,-6.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4877,1.7428,-5.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8661,-0.6543,-0.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6110,-0.6725,0.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9834,-0.9075,0.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6688,-1.1402,-1.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1571,-1.3885,-1.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9157,-1.1276,-2.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5387,-0.8842,-2.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0514,1.3376,0.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9035,-0.4170,0.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9065,0.7213,-1.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7279,-1.6404,-1.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2004,-2.1727,-2.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2878,1.0144,-2.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6193,0.6559,-5.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0948,3.2415,-3.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5192,2.5080,-4.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4331,4.4294,-5.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8321,2.9245,-6.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7195,3.8277,-6.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9871,2.8040,-7.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3355,1.9987,-4.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8263,0.9175,-6.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1168,-0.4910,1.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5376,-0.9163,1.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4272,-2.2385,-0.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7119,-0.5114,-0.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5245,-1.6087,-2.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4099,-1.3050,-3.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9938,-0.8662,-3.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
