0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2336,2.1062,1.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7594,0.8406,0.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2984,0.7223,-0.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8097,-0.5287,-1.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9645,-1.2438,-0.7375,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4069,-0.8397,-2.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9267,0.2039,-3.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4386,0.0644,-4.6060,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4608,-1.1681,-5.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,-2.3125,-4.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4485,-2.1469,-3.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9100,-3.5631,-2.2723,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.2024,-3.4814,-5.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7739,-3.0853,-6.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9948,-1.5947,-6.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8286,2.1619,2.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9120,3.0169,1.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3335,2.1420,1.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6586,0.8079,0.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0591,-0.0537,1.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4034,0.7299,-0.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0000,1.6084,-1.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9066,1.2262,-2.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9322,-4.4998,-4.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0453,-3.7416,-7.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4595,-1.0886,-7.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0587,-1.3180,-6.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
