0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5935,-0.7591,0.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5294,-0.8338,-0.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3380,-2.0275,-0.4243,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4880,-1.9755,0.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8899,-1.0243,0.8747,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2322,-3.3159,0.2456,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8006,-4.1603,1.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8393,-3.8757,2.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3647,-4.8522,3.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8612,-6.0774,3.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8188,-6.3519,1.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2958,-5.3747,0.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3705,-5.4077,-0.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0217,-6.3047,-1.2610,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9487,-4.1855,-0.8957,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2745,-3.7638,-2.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0307,-4.5531,-3.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4109,-4.0324,-4.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0095,-2.7692,-4.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2009,-2.0746,-3.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8443,-2.5569,-2.2584,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9342,0.1186,0.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1613,-0.6583,1.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9619,-1.6588,0.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1935,0.0419,-0.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9708,-0.9060,-1.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3007,-3.0559,0.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2240,-2.9204,3.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3868,-4.6576,4.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4991,-6.8192,3.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4301,-7.2953,1.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5633,-5.5293,-3.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,-4.6172,-5.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3178,-2.3352,-5.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6627,-1.0804,-3.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
