0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1216,-1.8008,1.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3450,-1.0084,0.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6166,0.2384,1.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8467,1.0233,0.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1439,2.2044,1.7104,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8773,2.1597,2.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5131,1.0562,3.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2144,1.2795,4.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8773,0.3098,5.3564,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8955,-1.0180,4.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7228,-1.8641,5.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8055,-3.3380,5.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6366,-4.1857,6.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0515,-4.8205,7.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8241,-5.5716,8.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2012,-5.7018,8.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7972,-5.0768,7.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0203,-4.3269,6.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2736,2.5700,5.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6374,3.6461,4.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9281,3.4533,3.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1734,4.3200,2.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8614,5.6846,2.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0867,6.1770,1.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6372,5.4212,0.5589,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9171,4.1159,0.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3627,3.3898,-0.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6949,3.5185,1.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9565,-2.6907,0.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2069,-1.1868,0.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2371,-2.1436,2.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2131,-0.7108,-0.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2360,-1.6630,0.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7561,-0.0488,2.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7357,0.9039,1.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7228,1.3238,-0.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7360,0.3718,0.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4586,0.0659,3.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3315,-1.0447,3.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8632,-1.4126,4.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2850,-1.7911,6.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7358,-1.4343,5.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2303,-3.3961,4.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7857,-3.7555,5.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9736,-4.7286,7.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3475,-6.0604,9.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8065,-6.2910,8.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8725,-5.1765,6.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4958,-3.8455,5.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8333,2.6810,6.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6898,4.6361,5.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2067,6.3391,3.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8088,7.2369,1.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7269,4.0943,-1.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7564,2.5118,-0.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1605,3.0483,-1.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
