0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6767,7.9814,-2.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1275,6.8011,-1.4462,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8259,5.8866,-2.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1627,6.0139,-3.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8902,5.0047,-4.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2890,3.8752,-3.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2073,2.5831,-4.2523,S,0,0,1,0,0,0,0,0,0,0,0,0
3.9227,1.3272,-3.5573,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9533,2.7305,-5.6825,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8925,2.8661,-3.9789,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2906,2.5468,-2.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7304,2.0805,-2.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7061,3.1226,-2.2318,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7804,4.3184,-3.3080,P,0,0,1,0,0,0,0,0,0,0,0,0
7.5724,5.3414,-2.9143,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1230,4.8811,-3.4917,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0122,3.6543,-4.5954,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6082,3.9747,-4.6636,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4697,5.3177,-3.8423,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4061,6.5781,-4.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2123,6.5468,-5.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1916,5.2943,-6.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3467,4.0795,-6.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5413,2.8270,-7.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2666,3.0754,-8.2415,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6890,3.2921,-8.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0077,2.0654,-9.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5986,2.0943,-9.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8014,1.0170,-9.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4365,0.9573,-10.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7213,-0.2534,-10.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4213,-0.3700,-10.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8112,0.7416,-11.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8181,0.6138,-12.0592,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.4958,1.9591,-11.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7927,2.0584,-11.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9383,3.7293,-2.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2178,4.7331,-1.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1406,8.5590,-1.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
