0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9994,0.2060,0.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4148,0.0972,0.2914,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0284,-0.8857,0.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3505,-1.1894,0.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0841,-2.1694,1.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5260,-2.8948,2.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3196,-3.9676,3.0858,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5763,-3.5886,4.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6318,-5.2484,2.9591,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2234,-6.4847,3.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5851,-6.6747,3.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1444,-7.9512,3.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3759,-9.0895,3.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0269,-8.9328,2.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4684,-7.6609,2.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7682,-7.4961,2.3547,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2086,-2.5944,2.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4825,-1.6116,2.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2284,-1.3547,2.4917,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7828,0.9322,-0.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5781,0.5699,1.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5277,-0.7579,-0.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7807,-0.6285,-0.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1078,-2.3790,0.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2990,-4.0428,2.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6262,-3.4551,5.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1454,-2.6479,4.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1469,-4.3746,5.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7004,-5.2353,2.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2142,-5.8077,3.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2013,-8.0508,3.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8131,-10.0880,3.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3946,-9.7981,2.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7138,-3.1065,3.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
