0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2731,-0.7840,0.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6420,-0.4050,-0.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0485,0.8486,-0.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7170,0.8308,-1.0636,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7468,-0.8962,-0.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2351,-1.8057,-0.9773,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6058,-3.4380,-0.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6983,-4.4827,-0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8146,-4.1993,-0.9726,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3393,-5.8624,-0.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2409,-6.8948,-0.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7128,-8.0654,0.1690,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4086,-7.8181,0.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5034,-8.7632,0.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2185,-8.3026,1.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8753,-6.9488,1.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7983,-6.0168,0.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1025,-6.4548,0.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6176,-1.3792,-0.2916,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6004,0.0848,0.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3232,-1.2153,1.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8301,-1.5511,-0.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4700,1.7705,-0.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7393,-3.7142,-1.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2368,-3.3815,0.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2828,-6.9049,-0.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7946,-9.8065,1.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4679,-9.0028,1.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8603,-6.6206,1.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5002,-4.9753,0.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
