0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0256,-0.2179,-0.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5361,0.0861,-0.0897,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3684,-1.2017,-0.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9604,1.0103,-1.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5884,0.6701,-2.3092,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7695,1.7623,-3.0867,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2427,2.7920,-2.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1469,4.1700,-2.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5448,5.0225,-1.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0086,4.5483,-0.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4198,5.5069,0.2094,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8504,5.2945,1.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7804,4.1936,1.9881,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3633,6.4373,2.0414,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1954,6.4215,3.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8451,6.5656,4.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8951,7.6758,4.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2783,9.0107,3.8811,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8913,9.2562,2.7642,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1273,9.9267,4.8570,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0992,3.2117,-0.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7095,2.3651,-1.2214,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7186,-0.8527,0.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7865,-0.7510,-1.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4166,0.6992,-0.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7274,0.6078,0.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2345,-1.7346,-1.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0618,-1.8666,0.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,-0.9866,-0.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5596,4.5111,-3.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4653,6.0872,-2.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3641,6.4415,-0.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6018,7.3583,1.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7333,5.4726,3.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9351,7.2348,3.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3879,5.6144,4.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3081,6.7439,5.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5499,7.3809,3.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5343,7.7756,5.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4926,9.5994,5.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7122,2.7963,0.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
