0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8127,-1.1061,0.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2495,-1.5164,0.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9233,-1.6768,-0.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3492,-2.1250,-1.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0859,-1.1609,-1.7965,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3975,-1.3760,-2.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0236,-0.3602,-2.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3517,-0.4768,-3.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9403,0.4818,-3.8740,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1520,-1.5760,-2.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5280,-1.6864,-3.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3014,-2.7615,-2.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7880,-2.9415,-2.9369,C,0,0,2,0,0,0,0,0,0,0,0,0
13.5156,-1.6914,-3.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3271,-1.4326,-4.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6285,-2.6700,-5.8368,C,0,0,2,0,0,0,0,0,0,0,0,0
13.3911,-2.4079,-7.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6588,-3.6333,-8.2308,C,0,0,1,0,0,0,0,0,0,0,0,0
15.1663,-3.9215,-8.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5211,-4.9459,-9.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0292,-5.1252,-9.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3948,-6.1441,-10.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9017,-6.3141,-10.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8383,-4.8328,-7.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0712,-5.1161,-6.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8068,-3.8800,-5.3458,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0780,-4.1540,-3.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6342,-3.7399,-1.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3607,-4.7831,-1.4047,F,0,0,0,0,0,0,0,0,0,0,0,0
9.3060,-3.6796,-1.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5082,-2.5857,-1.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1272,-2.4705,-1.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7119,-0.1837,0.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2180,-1.8788,0.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3577,-0.9280,-0.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7771,-1.6989,1.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4285,-1.4905,-1.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4188,-3.1060,-1.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7831,-2.2434,-0.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4419,0.4971,-3.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9671,-0.8827,-3.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2421,-3.1843,-1.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5936,-1.8409,-3.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2302,-0.8003,-2.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9786,-0.5967,-5.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2958,-1.1052,-5.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6973,-2.9235,-5.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0092,-1.5551,-7.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3390,-2.0949,-7.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2809,-3.3880,-9.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6030,-4.2481,-7.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6713,-2.9684,-8.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0611,-4.6369,-10.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0753,-5.9265,-9.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4920,-5.4305,-8.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4830,-4.1481,-9.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9291,-5.8395,-11.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9433,-7.1208,-10.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3774,-5.3629,-11.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1272,-7.0534,-11.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3924,-6.6543,-10.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0457,-5.7360,-8.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
