0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7129,1.0955,-2.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1067,1.0245,-2.9496,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6684,-0.2355,-2.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1839,-0.0784,-2.7654,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6055,0.9888,-1.9423,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9167,-1.3562,-2.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3467,-1.3595,-2.6048,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2018,-0.7386,-1.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9300,-1.9319,-3.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1424,-1.9378,-3.8766,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9992,-2.5668,-4.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7527,-3.1098,-5.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8617,-3.9056,-6.9261,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6310,-4.3012,-8.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2659,-5.0441,-6.2169,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3981,2.1204,-3.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4050,0.8672,-1.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1848,0.3938,-3.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3003,-1.0084,-3.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3938,-0.5549,-1.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4254,0.1344,-3.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9975,1.7216,-2.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4435,-2.2152,-2.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7636,-1.4893,-1.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8812,0.2960,-1.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2335,-0.7575,-1.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1514,-1.2976,-0.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2443,-1.8284,-5.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4287,-3.3931,-4.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5802,-3.7511,-5.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2377,-2.2815,-6.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0199,-3.2540,-7.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4969,-4.9381,-7.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0127,-3.4181,-8.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9866,-4.8666,-8.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9980,-5.7140,-5.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6220,-5.5466,-6.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
