0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3617,2.7871,0.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1570,1.2735,0.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7682,0.5279,-1.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5284,-0.9821,-1.0706,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1251,-1.1938,-1.1815,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6221,-2.3394,-0.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2906,-1.7837,-2.1700,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8743,-1.3346,-3.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1255,-2.3671,-4.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4232,-2.6775,-5.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6331,-3.6446,-6.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5530,-4.3292,-6.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8495,-5.5294,-7.8860,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2516,-4.0298,-6.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8680,-4.8464,-6.9058,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0508,-3.0577,-5.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7418,-1.7756,-2.0352,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3303,-2.5255,-0.9347,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8523,-2.5516,-1.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9095,3.2915,0.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9045,3.2161,-0.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4330,3.0509,0.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0805,1.0403,0.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5910,0.8794,1.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8561,0.7175,-1.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3510,0.9346,-2.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8693,-1.3630,-0.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5337,-2.3563,-0.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8160,-2.3195,0.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0418,-3.2814,-0.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9759,-2.8354,-2.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4106,-0.4022,-3.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8023,-1.0920,-3.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2761,-2.1642,-4.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6421,-3.8821,-6.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0267,-2.8421,-4.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1066,-0.8241,-2.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9407,-3.5575,-0.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0438,-2.1447,0.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1730,-2.9901,-1.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2913,-3.1403,-0.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2733,-1.5334,-0.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
