0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3422,-1.8195,2.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2341,-3.0248,3.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0422,-3.2245,4.3384,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6806,-4.3733,4.6186,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7624,-4.9740,5.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4677,-6.1511,5.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0707,-6.6754,4.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9883,-6.0890,3.5667,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2972,-4.9357,3.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0122,-4.0597,2.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4239,-4.1588,1.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1219,-3.3050,0.1864,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1668,-5.2630,0.7007,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6558,-5.4921,-0.6566,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8907,-4.4970,-1.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5698,-6.0970,-1.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9398,-6.3096,-0.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9639,-7.6479,-0.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1706,-8.4206,-0.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1749,-9.8090,-0.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3449,-10.5423,-0.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5311,-9.9155,-0.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5703,-8.5341,-0.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8203,-7.9747,0.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9351,-7.6046,0.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1699,-7.0197,0.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3991,-5.6410,1.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7390,-5.5777,1.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2297,-6.8488,1.4536,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5856,-7.2969,1.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3003,-7.7332,1.0886,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3677,-7.7741,-0.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3631,-6.3198,-0.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3383,-5.6715,0.2989,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1145,-5.6600,-0.2053,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1544,-4.2298,-0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4165,-3.3824,-1.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4673,-2.0001,-0.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2664,-1.4654,0.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0180,-2.3165,1.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9649,-3.6988,1.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8825,-1.2087,3.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0227,-2.1135,1.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4515,-1.2235,1.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2549,-4.4690,6.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5601,-6.6676,6.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6370,-7.6119,4.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3386,-5.9612,1.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9451,-6.2650,-2.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7292,-5.3906,-1.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1900,-7.0503,-1.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0495,-8.1579,-1.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2460,-10.2949,-1.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3447,-11.6166,-1.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4511,-10.4926,-0.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6674,-4.8386,1.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3751,-4.7430,1.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2048,-6.4365,1.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0011,-7.7565,0.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6031,-8.0422,2.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5827,-3.8118,-2.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6668,-1.3400,-1.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3046,-0.3839,0.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8658,-1.9029,2.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7755,-4.3731,2.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
