0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7529,2.0276,1.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2202,2.3382,1.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7166,3.6143,1.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1694,3.9645,1.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0038,2.9556,0.8467,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3496,3.0937,0.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0197,4.1410,1.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4155,4.2088,1.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1889,3.2430,0.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6455,3.3695,0.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5519,2.5674,0.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0079,2.8706,0.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4459,3.8213,1.0165,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8194,1.9782,-0.2772,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2485,2.2064,-0.4649,C,0,0,1,0,0,0,0,0,0,0,0,0
16.0296,2.1746,0.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7747,1.1419,-1.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9656,1.1080,-2.5787,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3554,0.1501,-3.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5021,2.1860,0.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1166,2.0982,0.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5085,1.0863,-0.4519,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8679,0.0817,0.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4257,1.1056,2.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5839,1.8913,0.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0915,2.8439,1.8455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8504,1.4910,1.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3657,2.4343,2.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1018,4.4736,1.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5838,3.5300,0.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3472,4.0403,2.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4222,4.9424,0.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4587,4.9175,2.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9164,5.0376,2.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0590,4.2247,1.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2511,1.6836,-0.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3880,1.4096,-0.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3936,3.1986,-0.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9058,1.2020,1.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6637,2.9640,1.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1035,2.3386,0.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7706,0.1495,-0.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8269,1.3746,-1.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6512,0.2051,-4.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3335,-0.8783,-3.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3782,0.3410,-3.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0413,1.4034,-0.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4583,-0.6501,-0.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0454,0.4911,0.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5869,-0.4310,0.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
