0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8779,1.5780,2.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9086,0.3768,2.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0519,0.2957,0.8403,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0542,-1.0496,0.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8859,-1.8868,1.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8148,-0.9966,2.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6970,-1.4524,4.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6192,-0.5213,5.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7872,-0.1056,5.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7525,0.7737,6.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5079,1.2147,7.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3362,0.8017,6.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3558,-0.0634,5.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2577,1.3588,7.3801,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7895,2.2941,8.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1860,2.0382,8.4330,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6542,-2.8709,4.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5465,-3.4245,5.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5101,-4.7893,5.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4437,-5.3762,7.0079,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4386,-4.5633,8.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5654,-5.6874,4.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5930,-7.0380,4.8421,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4407,-7.6636,5.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6734,-5.1719,3.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
