0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0514,-1.2327,-0.8358,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3642,-0.3844,-1.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1741,-0.4944,-1.9796,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4453,-1.6684,-2.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8540,-2.9429,-1.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0632,-4.0747,-2.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8561,-4.0002,-2.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4545,-2.7145,-3.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2180,-1.5542,-2.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4589,-0.4741,-3.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6437,-0.9124,-4.0603,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6626,-2.2641,-3.8965,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7579,-3.0108,-4.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8286,-4.2016,-4.3014,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6507,-2.2349,-5.0158,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6932,0.9820,-1.3182,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8727,1.2335,-0.6943,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0900,1.1934,-1.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2091,0.9563,-2.5576,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1569,1.5093,-0.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4131,1.6744,0.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9373,1.4498,0.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9942,1.4483,1.4311,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7845,0.3808,-2.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7910,-3.0606,-1.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4255,-5.0519,-1.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2480,-4.8733,-3.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6776,0.5944,-3.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3302,-1.3090,-4.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6991,2.4133,-0.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8851,0.6844,-0.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5305,2.6728,1.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7196,0.9432,1.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
