0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7345,-1.7039,-1.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5242,-0.5220,-0.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1043,0.8038,-0.9929,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6076,1.8264,-0.1279,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6034,0.8383,-1.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4597,0.8011,-2.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0850,0.8018,-3.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8772,2.1937,-4.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8791,3.1670,-4.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6808,4.4360,-4.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4962,4.7514,-5.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4857,3.7831,-5.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3599,4.1670,-6.1151,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3060,3.2483,-6.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6800,2.5079,-4.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7658,0.8066,-1.8130,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7580,0.8512,-0.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8242,0.8742,0.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5495,0.9309,1.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2006,0.9834,2.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9191,1.0759,3.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1739,0.9611,1.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4451,0.8739,0.0123,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2979,-2.6236,-0.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8046,-1.8949,-1.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2568,-1.5292,-2.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9584,-0.7454,0.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4482,-0.3500,-0.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7160,0.9571,-2.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9605,2.6728,-0.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1811,0.1977,-3.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9065,0.3035,-4.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8078,2.9244,-3.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4654,5.1930,-4.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3259,5.7365,-5.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5174,3.7713,-6.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8929,2.9136,-5.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6186,2.3578,-6.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9072,1.7425,-4.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8429,0.8479,0.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3691,0.9480,2.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3918,1.9695,4.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3226,0.2010,4.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,1.1288,3.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1221,1.0471,1.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
