0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0558,4.3068,14.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1131,4.5165,13.7715,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4636,3.5168,12.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5414,3.8138,12.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0045,2.8845,11.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3853,1.6208,11.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5484,0.4103,10.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5533,0.1679,9.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3722,-1.1398,8.7004,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1243,-1.6353,7.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7925,-2.9304,7.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4781,-3.5838,6.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5219,-2.9687,5.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8600,-1.6674,5.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8346,-0.8400,5.4695,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4892,-1.0197,4.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8299,0.3541,6.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8309,1.3685,5.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5933,1.1269,4.8003,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8394,2.5355,6.4362,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7549,3.6357,6.1470,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0103,4.8639,5.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1472,5.5475,6.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9177,5.9584,7.9350,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9885,6.2934,8.9554,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8730,7.1568,7.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2146,8.4663,7.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1432,8.9351,8.1356,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5994,9.5861,9.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9531,11.0688,9.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7709,11.8327,8.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2721,11.1778,7.2660,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2813,11.6075,7.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1825,11.4772,6.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0341,9.6705,7.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6997,4.7352,8.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5611,4.0347,7.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
