0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8949,1.0214,-1.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2263,2.0797,-1.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1227,1.9571,-0.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8213,0.7715,-1.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2584,0.6399,-0.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8589,1.6737,-0.1955,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1540,1.5178,0.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8593,2.6416,0.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1728,3.8287,1.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8364,4.8830,1.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1925,4.7663,2.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8829,3.5886,1.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2220,2.5324,1.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8487,0.4040,-0.1601,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1760,-0.5836,-0.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9074,-1.8374,-1.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2561,-1.9895,-0.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9423,-3.1674,-0.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2967,-4.2192,-1.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9951,-5.4154,-1.9602,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5753,-6.7120,-1.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4406,-7.1445,-0.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2816,-8.5127,-0.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2233,-9.4677,-1.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0107,-10.9215,-0.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4680,-11.3759,0.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2571,-12.7292,0.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6067,-13.6344,-0.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4752,-14.9953,-0.3714,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9304,-15.4933,-1.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9742,-16.8400,-1.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4743,-17.1490,-3.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9110,-16.1411,-4.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8598,-14.7947,-3.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3622,-14.4611,-2.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1502,-13.2294,-1.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3497,-11.8663,-1.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3625,-9.0111,-1.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5467,-7.6423,-2.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
