0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4951,-0.5164,-0.2676,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9439,-0.3359,-0.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5424,-0.8259,1.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0683,-0.7269,1.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6657,-1.2080,2.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1937,-1.1239,2.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7921,-1.6001,3.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3212,-1.5303,3.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9198,-2.0021,5.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4500,-1.9554,5.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0477,-2.4229,6.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5786,-2.4084,6.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1462,-2.8732,7.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6175,-2.9060,7.9843,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2448,-4.0916,7.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5917,-5.0540,7.2149,O,0,0,0,0,0,0,0,0,0,0,0,0
16.7315,-4.1119,7.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4053,-5.2655,7.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8056,-5.3103,7.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5735,-4.2102,7.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0451,-4.2489,7.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7674,-5.3909,7.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1674,-5.4215,7.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
23.8859,-4.3043,7.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1988,-3.1179,8.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
23.9294,-1.9681,8.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2533,-0.8149,8.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8534,-0.7730,8.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0891,-1.8765,8.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6173,-1.8393,8.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8903,-0.7005,8.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4895,-0.6738,8.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7737,-1.7933,8.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4672,-2.9710,8.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8980,-3.0071,8.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2871,-1.7396,8.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6695,-0.7369,8.6909,O,0,0,0,0,0,0,0,0,0,0,0,0
21.7667,-3.0807,8.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
25.4162,-1.9868,8.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
26.0981,-1.0392,8.9277,O,0,0,0,0,0,0,0,0,0,0,0,0
26.0011,-3.1904,8.2038,N,0,0,0,0,0,0,0,0,0,0,0,0
25.3719,-4.3625,7.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
26.0179,-5.3443,7.4816,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1098,-0.2288,-1.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0586,0.0886,0.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2752,0.7129,-0.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3708,-0.9285,-1.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2189,-1.8693,1.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1039,-0.2424,1.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3785,0.3197,0.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5055,-1.3139,0.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3501,-2.2519,2.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2351,-0.6167,3.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5097,-0.0808,2.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6231,-1.7191,1.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4683,-2.6399,4.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3704,-0.9986,4.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6467,-0.4919,3.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7413,-2.1364,3.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5819,-3.0350,5.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5124,-1.3859,6.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
