0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6595,1.1927,1.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0844,1.2492,1.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8523,0.2844,1.7906,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1716,0.1580,1.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8820,0.8925,0.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2540,0.7048,0.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9681,-0.2184,1.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3929,-0.3380,0.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3524,-1.1316,1.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1160,-2.0972,2.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0074,-2.9061,3.4010,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7694,-0.9674,1.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0225,-0.1587,0.1476,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6900,-1.7892,1.6240,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0762,-1.8979,1.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7439,-1.1135,0.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1187,-1.2660,0.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8409,-2.1923,0.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1721,-2.9693,1.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7951,-2.8445,2.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0994,-3.6985,3.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2384,-0.9597,2.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8724,-0.7854,2.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2339,-1.4730,3.3419,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3112,-2.4797,2.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0413,1.9394,1.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6264,1.4052,2.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2192,0.1985,1.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5198,2.2534,1.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1238,1.0294,-0.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3700,1.6214,-0.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7901,1.2899,-0.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8005,0.3226,0.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3263,-2.4085,2.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1736,-0.3942,-0.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6246,-0.6492,-0.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9168,-2.3122,0.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7310,-3.6975,2.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8124,-4.3716,3.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3092,-4.3302,2.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6208,-3.0923,3.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7230,-1.6850,2.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9411,-2.9444,3.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8065,-3.2533,2.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4600,-2.0603,2.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
