0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7195,2.5517,-1.3671,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6780,3.0944,-0.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7417,3.7653,0.2149,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8995,3.8213,-0.6284,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5938,4.0191,-1.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8078,2.6061,-0.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6753,3.0025,0.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7700,4.4365,0.6627,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7611,4.9662,-0.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5933,6.1447,-0.1969,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4684,3.0823,0.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3459,2.4405,0.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1346,2.3528,0.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0338,2.9176,1.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1280,3.5565,2.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3574,3.6506,1.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4370,4.2489,2.4323,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3405,4.9272,3.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6594,5.5970,3.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3830,6.2329,2.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5922,6.8740,3.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0647,6.8904,4.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2246,7.5066,4.8121,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3668,6.2745,5.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1661,5.6211,5.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4290,2.5025,-1.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2533,1.6691,-0.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6952,2.5955,0.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2079,2.7296,1.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4623,2.0129,-0.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7204,1.8514,0.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9066,2.8619,2.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0228,3.9808,3.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0811,4.2179,4.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5273,5.6767,3.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0120,6.2095,1.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1683,7.3422,2.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7743,6.3014,6.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6219,5.1210,6.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
