0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9235,5.0115,-3.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0572,4.1433,-3.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3430,2.8999,-4.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4756,2.0239,-3.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7605,0.7804,-4.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8909,-0.0970,-3.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1746,-1.3417,-4.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3011,-2.2211,-4.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5811,-3.4670,-4.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7075,-4.3468,-4.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0040,-5.5660,-5.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6699,-5.4729,-6.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8027,-6.6705,-7.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4296,-6.9291,-8.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8021,-8.1379,-8.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4246,-8.0421,-10.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9716,-9.2434,-10.9901,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9685,-10.0762,-10.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5351,-11.2759,-10.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5236,-12.1117,-10.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1037,-13.3105,-10.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0882,-14.1437,-10.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6746,-15.3421,-10.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6573,-16.1740,-9.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2457,-17.3731,-10.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2254,-18.1982,-9.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5142,-6.7239,-10.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0642,-6.1809,-11.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9137,-6.6313,-13.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5989,-5.8318,-14.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
