0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4179,0.5991,-0.8278,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2479,0.0333,-0.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5258,-1.4507,-0.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6909,-2.3565,0.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1824,-2.2826,0.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6483,-3.1803,1.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5447,-2.6969,2.9839,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9678,0.7840,0.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9427,0.1992,1.7769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5884,0.9375,2.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2565,2.2796,2.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2664,2.8830,2.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6313,2.1433,1.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1255,4.2921,2.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3515,5.3565,2.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5050,6.6015,2.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3905,6.8247,3.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4663,8.1787,4.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1832,8.3908,5.4337,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6004,9.3280,3.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2339,9.3847,4.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4032,10.6036,4.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9359,10.6612,4.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9068,12.1022,4.4576,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2089,5.7193,4.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1792,5.6991,5.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8769,4.5342,5.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6766,3.3187,4.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7453,3.3029,3.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0345,4.4988,3.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5948,-1.6725,-0.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2752,-1.6658,-1.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8918,-2.1043,1.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0311,-3.3982,0.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0323,-2.5846,-0.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1744,-1.2444,0.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3191,-4.2286,1.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7132,-3.1355,0.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2103,-0.8507,1.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3410,0.4591,3.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8706,2.5733,0.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6345,5.2644,1.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8846,7.4262,2.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4625,9.2927,2.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1620,10.2455,4.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4069,9.4054,5.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6665,8.4595,4.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2235,10.5865,3.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9638,11.5304,4.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8066,10.7353,6.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5520,9.7763,4.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3611,6.6068,5.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6118,4.5533,6.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2523,2.4297,5.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
