0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4434,-0.4655,-1.8308,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0741,-0.6179,-2.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0376,-0.1965,-1.6334,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1527,1.2447,-1.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5977,1.5827,-0.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8477,2.9954,0.1130,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0744,3.4428,-0.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9847,2.7443,-0.5661,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1709,4.9575,-0.0208,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2887,5.6569,-1.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1920,7.1524,-0.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9567,7.9776,-1.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9625,9.4342,-1.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6395,10.2053,-2.2090,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1014,9.9028,-0.5564,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0976,10.9125,-0.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2866,9.1310,0.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5554,9.7298,1.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3801,8.9436,1.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3839,7.5470,1.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5541,6.9504,0.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3005,7.7181,0.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5612,5.3369,-0.0791,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.1107,6.2323,0.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4279,6.8868,1.5741,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.6072,6.3786,0.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4685,5.3828,0.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8514,5.5720,0.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3777,6.7711,0.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.1066,7.0182,0.7395,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-7.5377,7.7716,1.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1599,7.5650,1.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3075,-0.8161,-2.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3983,-2.2967,-1.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8781,-2.8081,-0.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0142,-4.1618,-0.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6750,-5.0285,-1.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1940,-4.5308,-2.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0521,-3.1760,-2.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2344,-0.8239,-2.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4934,-1.0506,-0.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6778,0.5829,-1.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9169,-1.6810,-2.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0569,-0.0788,-3.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8623,1.6967,-2.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8229,1.7195,-1.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1977,1.3455,0.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5066,1.0285,0.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7904,5.2318,0.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7211,5.4354,-2.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2893,5.1986,-1.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6274,7.5857,-2.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5517,10.8176,1.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0286,9.4192,2.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0343,6.9308,2.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5658,5.8639,0.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
