0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-7.9729,4.5193,2.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.0423,4.5098,1.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9350,3.8218,0.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7486,3.1467,0.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6518,2.3970,-1.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5895,2.5305,-1.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3664,1.6030,-3.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0963,2.1123,-4.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8692,1.2560,-5.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8858,-0.1301,-5.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1309,-0.6504,-3.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3700,0.2065,-2.8632,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5631,3.6045,-1.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1902,3.3099,-1.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2215,4.3026,-1.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5763,5.6511,-1.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5471,6.6895,-1.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1802,6.5423,-1.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4695,7.7652,-1.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2789,8.8842,-1.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9189,10.2971,-1.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8676,11.3115,-1.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5476,12.6931,-1.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2521,13.1856,-1.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0347,14.6376,-1.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8446,15.5344,-0.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6072,16.9062,-0.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5198,17.4525,-1.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7737,18.9246,-1.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7263,19.7014,-0.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7378,21.1962,-0.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1383,21.9103,-1.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1403,23.3066,-1.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7366,24.0218,-0.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6067,23.3272,0.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5988,21.9312,0.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6628,19.1188,1.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5596,18.1157,1.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5090,17.5962,2.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5587,18.0663,3.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3322,19.0708,3.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2730,19.5985,2.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0884,19.4821,-2.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2108,20.3045,-2.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5135,20.7926,-4.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6987,20.4729,-5.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5847,19.6494,-5.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2900,19.1512,-3.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3862,16.5600,-2.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1627,15.1853,-2.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7794,12.1784,-1.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0945,12.4082,-1.2821,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8484,10.9569,-1.2300,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5375,9.9743,-1.2624,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4539,10.7509,-1.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9514,8.3865,-1.5487,S,0,0,0,0,0,0,0,0,0,0,0,0
-4.9509,5.9480,-1.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9177,4.9515,-1.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.8033,1.4851,-1.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2812,0.6090,-0.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.3642,-0.2368,-0.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.0099,-0.2094,-1.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.5622,0.6719,-2.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4707,1.5078,-2.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6855,3.1570,1.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7969,3.8341,2.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0586,5.0517,3.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.9682,5.0380,2.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.7794,3.8102,-0.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0720,3.1940,-4.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6745,1.6737,-6.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7014,-0.8011,-6.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1337,-1.7320,-3.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5576,-0.2088,-1.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8788,2.2790,-2.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1706,4.0287,-1.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6958,5.5710,-1.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6079,7.8451,-1.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9266,11.0438,-1.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3780,13.4000,-1.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7189,15.1488,-0.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3052,17.5688,-0.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8289,21.3613,-1.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8340,23.8390,-1.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7368,25.1148,-0.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2936,23.8758,1.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2748,21.3977,1.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3069,17.7437,0.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2189,16.8206,3.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5173,17.6573,4.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0762,19.4491,4.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9668,20.3901,1.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8548,20.5574,-2.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3940,21.4250,-4.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9345,20.8573,-6.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0570,19.3894,-5.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5765,18.5000,-3.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2602,16.9527,-2.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8683,14.5255,-2.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2710,6.9796,-1.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9718,5.2215,-1.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7895,0.5875,0.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.7085,-0.9185,0.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.8625,-0.8659,-1.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.0680,0.7117,-3.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1302,2.1936,-3.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7646,2.6217,0.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9600,3.8237,3.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
