0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5582,4.0365,-0.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3052,2.8178,-0.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1800,2.3761,-2.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8645,1.2576,-2.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7085,0.5371,-1.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3105,-0.5614,-2.2117,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1613,-1.3614,-1.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5640,-0.7424,-1.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8141,0.3526,-1.7682,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5041,-1.4918,-0.6162,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1989,-2.7841,-0.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1113,-3.9666,-0.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6539,-3.9444,-2.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5875,-5.0706,-3.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9811,-6.2463,-2.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9124,-7.6331,-3.6691,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.4333,-6.2802,-1.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6620,-7.7158,-0.7155,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.4999,-5.1458,-0.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8102,-0.8460,-0.4024,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8785,0.0063,0.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3367,-0.5967,2.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1019,-1.4617,2.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5772,-1.9949,4.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2774,-1.6740,4.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5079,-0.8079,3.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0375,-0.2732,2.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9761,-1.8409,-0.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1938,-2.7064,0.3210,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7608,-1.6607,-1.6164,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9561,-2.4566,-1.9003,C,0,0,1,0,0,0,0,0,0,0,0,0
13.7920,-3.2401,-3.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2049,-1.5688,-1.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8510,0.9595,-0.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1503,2.0866,0.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8531,4.9413,-0.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7492,4.2278,0.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4685,3.9220,-0.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5287,2.9222,-2.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7642,0.9163,-3.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2425,-2.3217,-1.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7337,-1.5824,-0.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2704,-2.7185,0.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0004,-2.9934,0.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1339,-3.0382,-2.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0070,-5.0493,-4.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0636,-5.1992,0.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8919,-0.1212,-1.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3130,0.9254,0.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9295,0.3100,1.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1094,-1.7352,2.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1895,-2.6660,4.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8703,-2.0908,5.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4959,-0.5377,4.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4379,0.4246,2.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5213,-0.9175,-2.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0219,-3.1670,-1.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6707,-2.5603,-4.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9129,-3.9006,-3.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6790,-3.8641,-3.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1552,-0.8132,-2.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1104,-2.1726,-2.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3176,-1.0418,-0.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5084,0.4348,0.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2768,2.4029,1.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
