0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7432,-0.8226,-0.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1705,-0.4398,-0.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7755,1.1288,-0.6952,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3854,0.7938,-0.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4780,1.8506,-0.1704,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3637,2.8007,1.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6371,2.1425,2.3113,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7742,1.1901,-0.3146,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0065,0.6269,-1.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5276,1.6608,-2.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7843,2.3604,-2.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5569,2.9391,-0.7159,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8315,3.5424,-0.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9757,1.8403,0.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4496,-0.4663,0.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1949,-1.1519,0.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0005,-2.9231,1.0335,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.0483,-0.1830,0.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5795,-1.8632,-0.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4706,-0.7384,-1.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2440,2.5011,-1.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3528,3.2550,0.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0781,3.6306,0.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0084,1.3493,2.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4752,2.7815,3.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0791,0.1575,-2.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7523,-0.1845,-1.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7425,2.4121,-2.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7358,1.1664,-3.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1162,3.1523,-2.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6125,1.6270,-2.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8028,3.7459,-0.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6126,2.7725,0.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6451,3.9879,0.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2449,4.3305,-0.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7781,2.2096,1.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7462,1.0516,0.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3669,-0.8898,0.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
