0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3670,1.2002,0.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3635,0.1294,-0.2459,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2658,0.6970,-1.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0495,-1.0134,-0.8749,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7185,-0.9085,-2.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9697,-2.1810,-2.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,-2.5096,-3.7240,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4045,-3.0953,-1.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8462,-2.3600,-0.6135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2317,-2.9764,0.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6550,-4.0537,0.5299,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3664,-2.2909,1.7826,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9088,-2.9102,3.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8916,-3.8696,3.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1146,-5.1883,3.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1039,-5.8245,4.0270,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6581,-5.0214,4.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0044,-3.4030,4.9022,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8483,2.0107,0.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8880,1.6493,-0.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1323,0.7780,0.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8754,-0.2752,0.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6875,1.1589,-2.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6900,1.4683,-0.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5703,-0.0968,-1.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9579,0.0619,-2.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7162,-1.7849,-4.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4389,-3.3983,-4.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4328,-4.1821,-1.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1409,-1.6397,1.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9916,-3.4622,2.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6436,-2.1147,3.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5572,-5.7179,2.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4676,-5.3006,5.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
