0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2221,-3.5273,0.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0893,-2.5722,0.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9586,-1.3985,-0.8122,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0722,-1.5267,-1.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1071,-1.2667,-1.7128,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0693,-1.7133,-3.3231,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7460,-1.3290,-3.8165,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3158,-1.1999,-3.8866,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1607,-3.5117,-3.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9848,-4.2684,-3.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0742,-5.6588,-3.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3247,-6.2956,-3.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3219,-7.8026,-3.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3223,-8.4307,-3.8158,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5100,-8.4196,-3.1994,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6185,-9.8531,-3.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7908,-10.3478,-1.7057,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7464,-10.0335,-0.9303,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9464,-11.6783,-1.6823,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8890,-9.7967,-1.1423,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4927,-5.5153,-3.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4165,-4.1228,-3.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7474,-0.0802,-0.0234,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6833,0.1410,0.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5423,-0.1454,0.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6909,1.0694,0.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9676,1.2594,-0.8265,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3636,1.0890,-0.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3326,-4.3794,1.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0355,-1.3333,-1.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0149,-3.7685,-3.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1775,-6.2804,-3.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2724,-7.8719,-2.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4770,-10.2263,-3.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6949,-10.2819,-3.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4781,-5.9809,-3.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3171,-3.5080,-3.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8505,-0.1176,2.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9747,-1.0768,0.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9805,1.9664,1.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3915,0.9156,0.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9025,2.0099,-0.6668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5866,0.8848,-2.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
