0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.2277,-1.9858,-3.4397,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1657,-2.1031,-2.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0860,-3.0760,-1.8384,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1394,-1.0103,-2.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4394,0.2292,-3.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5034,1.2477,-3.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7870,1.0297,-2.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1162,-0.1728,-2.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1591,-1.2026,-2.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4366,-2.4017,-1.4163,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6272,-2.8580,-0.9022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6909,-2.2656,-0.9743,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4987,-4.2182,-0.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8015,-4.1577,1.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5105,-4.6424,1.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1748,-4.6168,2.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4424,-4.1100,3.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7681,-3.5976,3.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4230,-3.0720,4.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7049,-2.5710,4.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3868,-2.5699,3.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7830,-3.0731,2.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4617,-3.6068,2.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8876,-2.7546,-3.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2248,-1.3481,-4.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4486,0.4139,-3.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2397,2.2022,-3.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5446,1.8148,-2.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1098,-0.3437,-1.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5988,-2.9849,-1.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5205,-4.6104,-0.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9398,-4.9022,-0.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0027,-5.0546,0.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1937,-5.0076,2.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0762,-4.0926,4.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8866,-3.0725,5.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1954,-2.1707,5.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3992,-2.1624,3.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3142,-3.0315,1.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
