0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8117,-0.3221,1.4889,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7351,0.0350,0.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7082,0.8777,0.9493,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6348,1.2397,0.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7238,2.2151,0.4975,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1102,2.1152,1.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1960,2.9625,2.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2287,4.3349,2.4798,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1332,4.6149,1.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8387,5.9470,0.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7404,6.3273,-0.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9348,5.3817,-1.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2357,4.0636,-1.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3441,3.6544,0.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6912,0.8264,-1.2101,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7278,-0.0088,-1.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7198,-0.4447,-0.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3684,-1.6443,-1.3696,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.8680,0.0854,2.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0411,-0.9270,1.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5962,1.9476,-0.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1464,2.4719,2.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0781,1.0695,2.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5117,2.9370,3.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1615,2.5864,2.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6903,6.6608,1.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5087,7.3659,-0.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8576,5.6733,-2.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3933,3.3161,-1.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7581,-0.3526,-2.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
